time,seconds_elapsed,z,y,x
1772593785562875000,6.672875,0.363432914018631,-2.379873752593994,-0.06904160976409912
1772593785583138000,6.693137939453125,0.2947903871536255,-2.2969970703125,0.05201400816440582
1772593785603402000,6.713402099609375,0.22628088295459747,-2.0973217487335205,0.4117221236228943
1772593785623666000,6.733666015625,0.1366199105978012,-1.7135356664657593,0.9942523837089539
1772593785643929000,6.75392919921875,0.021151475608348846,-1.3586164712905884,1.1758358478546143
1772593785664193000,6.774193115234375,-0.007715632673352957,-1.0970832109451294,1.0934914350509644
1772593785684457000,6.79445703125,-0.00013302815204951912,-0.9929221272468567,0.9760275483131409
1772593785704720000,6.814719970703125,0.002128450432792306,-1.0285736322402954,0.8890271186828613
1772593785724984000,6.834984130859375,-0.007183520123362541,-1.0229865312576294,0.810939610004425
1772593785745248000,6.855248046875,0.06119294837117195,-1.1115832328796387,0.7323199510574341
1772593785765511000,6.875510986328125,0.20566152036190033,-1.2827904224395752,0.6293562054634094
1772593785785775000,6.895775146484375,0.2797582149505615,-1.4742180109024048,0.5756128430366516
1772593785806039000,6.9160390625,0.1783907562494278,-1.561484456062317,0.4346029758453369
1772593785826302000,6.936302001953125,-0.3648962080478668,-1.652342677116394,0.11772991716861725
1772593785846566000,6.95656591796875,-0.8890271186828613,-1.7265723943710327,-0.37074947357177734
1772593785866830000,6.976830078125,-0.9021969437599182,-1.7646183967590332,-0.5438190698623657
1772593785887093000,6.997093017578125,-0.7211456298828125,-1.6870629787445068,-1.3099281787872314
1772593785907357000,7.01735693359375,-0.5271905660629272,-1.4227360486984253,-1.5662734508514404
1772593785927621000,7.03762109375,-0.08154625445604324,-0.8588297367095947,-1.4614472389221191
1772593785947884000,7.057884033203125,0.5663008689880371,-0.3511943221092224,-1.1892716884613037
1772593785968148000,7.07814794921875,1.0962849855422974,-0.3319052457809448,-0.8175910115242004
1772593785988412000,7.098411865234375,1.2944968938827515,-0.5628421306610107,-0.49087387323379517
1772593786008675000,7.118675048828125,1.3100612163543701,-0.651837944984436,-0.25647827982902527
1772593786028939000,7.13893896484375,1.3024786710739136,-0.6298882961273193,0.36130446195602417
1772593786049203000,7.159202880859375,1.4155526161193848,-0.6417278051376343,1.2684234380722046
1772593786069467000,7.179466796875,1.4762134552001953,-0.4510984718799591,1.808783769607544
1772593786089730000,7.19972998046875,1.2136157751083374,-0.13701899349689484,1.9581743478775024
1772593786109994000,7.219993896484375,0.9504861235618591,-0.60820472240448,0.971371591091156
1772593786130258000,7.2402578125,0.7755541205406189,-1.5207778215408325,-0.3380245268344879
1772593786150521000,7.26052099609375,0.6127276420593262,-1.8850089311599731,-0.06850949674844742
1772593786170785000,7.280784912109375,0.4774380326271057,-2.0507619380950928,-0.011041336692869663
1772593786191049000,7.301049072265625,0.32512080669403076,-2.0277481079101562,-0.24849659204483032
1772593786211312000,7.32131201171875,0.17918892204761505,-1.8756968975067139,-0.2793591320514679
1772593786231576000,7.341576171875,0.05613787844777107,-1.7718019485473633,-0.17918892204761505
1772593786251840000,7.361840087890625,0.1827806830406189,-1.9471330642700195,-0.1223858967423439
1772593786272103000,7.38210302734375,0.6753839254379272,-2.340630292892456,-0.10948216915130615
1772593786292367000,7.4023671875,0.8787840008735657,-2.4161903858184814,-0.1404777318239212
1772593786312631000,7.422631103515625,0.8054854869842529,-2.357923984527588,-0.6108652949333191
1772593786332894000,7.44289404296875,-0.0949821025133133,-1.6600582599639893,-2.1899094581604004
1772593786353158000,7.463157958984375,-2.3516716957092285,-0.13023455440998077,-3.7692196369171143
1772593786373422000,7.483422119140625,-3.8889451026916504,0.8759903907775879,-1.2745426893234253
1772593786393685000,7.50368505859375,-3.849036455154419,0.9841422438621521,-1.8482931852340698
1772593786413949000,7.523948974609375,-3.0173444747924805,0.6752508878707886,-1.7648844718933105
1772593786434213000,7.544213134765625,-1.5902185440063477,0.3546530604362488,-0.6231038570404053
1772593786454476000,7.56447607421875,0.04655985161662102,0.3533227741718292,1.0795234441757202
1772593786474740000,7.584739990234375,0.3511943221092224,0.27151045203208923,2.017371892929077
1772593786495004000,7.60500390625,1.3648688793182373,0.03299098089337349,0.9982432723045349
1772593786515267000,7.62526708984375,2.256556510925293,-0.31101980805397034,0.4626719057559967
1772593786535531000,7.645531005859375,2.715104579925537,-0.6841638088226318,0.2523544132709503
1772593786555795000,7.665794921875,3.0452804565429688,-0.844595730304718,1.4175479412078857
1772593786576058000,7.68605810546875,2.8968210220336914,-0.6394663453102112,2.1445467472076416
1772593786596322000,7.706322021484375,2.439204216003418,-0.3978872001171112,2.5259385108947754
1772593786616586000,7.7265859375,1.732425570487976,-0.45083239674568176,2.4934797286987305
1772593786636849000,7.746848876953125,0.8749261498451233,-0.2184322327375412,2.1033082008361816
1772593786657113000,7.767113037109375,-0.5176125168800354,0.31913453340530396,1.7336229085922241
1772593786677377000,7.787376953125,-1.9350274801254272,0.6308194994926453,1.1722440719604492
1772593786697640000,7.807639892578125,-3.1023495197296143,1.0134084224700928,-0.05773421749472618
1772593786717904000,7.82790380859375,-3.7599077224731445,1.4094332456588745,0.3228593170642853
1772593786738168000,7.84816796875,-3.746471881866455,1.6543381214141846,1.197386384010315
1772593786758431000,7.868430908203125,-2.9796974658966064,1.6351820230484009,0.6035487055778503
1772593786778695000,7.88869482421875,-1.3733826875686646,1.3063364028930664,-0.6586223840713501
1772593786798959000,7.908958984375,0.13954652845859528,0.9238805174827576,-0.6844298243522644
1772593786819222000,7.929221923828125,1.0303030014038086,0.8084120750427246,-0.5173465013504028
1772593786839486000,7.94948583984375,1.1585421562194824,0.9580687284469604,-0.3853825628757477
1772593786859750000,7.96975,0.4879472553730011,1.2090928554534912,-0.25341862440109253
1772593786880013000,7.990012939453125,-0.7113015055656433,1.5535027980804443,0.08593618869781494
1772593786900277000,8.010277099609375,-1.822751760482788,1.7054208517074585,0.289336234331131
1772593786920541000,8.030541015625,-2.4698007106781006,1.5878239870071411,0.3726118505001068
1772593786940804000,8.05080419921875,-2.607484817504883,1.3167126178741455,0.522800624370575
1772593786961068000,8.071068115234375,-2.064729928970337,0.6446544528007507,0.023146897554397583
1772593786981332000,8.09133203125,-1.302744746208191,-0.07037189602851868,-0.6394663453102112
1772593787001595000,8.111594970703125,-0.6658058762550354,-0.5592503547668457,-0.7412328720092773
1772593787021859000,8.131859130859375,-0.02421112358570099,-0.7548017501831055,-0.4550893008708954
1772593787042123000,8.152123046875,1.0052937269210815,-0.6874895095825195,0.056536965072155
1772593787062386000,8.172385986328125,2.1225972175598145,-0.5686953663825989,0.39775416254997253
1772593787082650000,8.192650146484375,3.0734825134277344,-0.5205391645431519,0.38498347997665405
1772593787102914000,8.2129140625,3.4410393238067627,-0.5416906476020813,0.24543693661689758
1772593787123177000,8.233177001953125,3.0342390537261963,-0.7206134796142578,-0.07808752357959747
1772593787143441000,8.25344091796875,2.2927401065826416,-1.0867069959640503,-0.27789580821990967
1772593787163705000,8.273705078125,1.6413013935089111,-1.436437964439392,-0.07609210163354874
1772593787183968000,8.293968017578125,1.1512256860733032,-1.695576786994934,0.15271632373332977
1772593787204232000,8.31423193359375,0.7941780686378479,-1.6754895448684692,0.2112487107515335
1772593787224496000,8.33449609375,0.5462135672569275,-1.4613142013549805,0.38618072867393494
1772593787244759000,8.354759033203125,0.38604769110679626,-1.2483361959457397,0.4582819938659668
1772593787265023000,8.37502294921875,0.37181368470191956,-1.0823169946670532,0.4770389497280121
1772593787285287000,8.395286865234375,1.1352622509002686,-1.7934855222702026,0.2918637692928314
1772593787305550000,8.415550048828125,2.6431362628936768,-3.424410581588745,0.1987440586090088
1772593787325814000,8.43581396484375,4.046849250793457,-4.737398624420166,-0.17958800494670868
1772593787346078000,8.456077880859375,4.039133548736572,-1.395997405052185,-0.02540837787091732
1772593787366342000,8.476341796875,0.4872821271419525,1.286116123199463,-2.3291900157928467
1772593787386605000,8.49660498046875,-8.011886596679688,6.741999626159668,-4.620998859405518
1772593787406869000,8.516868896484375,-15.523055076599121,8.830941200256348,-6.372048377990723
1772593787427133000,8.5371328125,-13.449678421020508,5.654760837554932,-4.9350786209106445
1772593787447396000,8.55739599609375,-7.619852542877197,2.782416820526123,-2.5050530433654785
1772593787467660000,8.577659912109375,-2.119138479232788,0.9589999318122864,-0.5663008689880371
1772593787487924000,8.597924072265625,1.9686836004257202,0.28295087814331055,1.4031809568405151
1772593787508187000,8.618186767578125,4.070262432098389,-0.18091829121112823,1.846031665802002
1772593787528440000,8.638440185546875,5.159762859344482,-0.9744312167167664,-0.20699180662631989
1772593787548703000,8.658702880859375,5.447768688201904,-0.385249525308609,-0.3792632520198822
1772593787568967000,8.678966796875,5.095510482788086,-0.8737289309501648,-0.6236359477043152
1772593787589231000,8.699231201171875,4.224442005157471,0.2371891885995865,0.18012011051177979
1772593787609494000,8.719493896484375,3.0402255058288574,1.8008021116256714,1.482332706451416
1772593787629758000,8.739758056640625,1.2339690923690796,4.076780796051025,2.3028502464294434
1772593787650022000,8.76002197265625,-0.8694720268249512,5.977487087249756,2.384263515472412
1772593787670285000,8.78028515625,-2.056748151779175,5.6227006912231445,1.196987271308899
1772593787690549000,8.800549072265625,-1.5795762538909912,3.479750394821167,-0.19355596601963043
1772593787710813000,8.82081298828125,-0.3831210732460022,1.5759844779968262,-0.4781031906604767
1772593787731076000,8.841076171875,-0.030596474185585976,0.3692861497402191,-0.31208404898643494
1772593787751340000,8.861340087890625,-0.9935872554779053,-0.32472172379493713,-0.5563237071037292
1772593787771604000,8.88160400390625,-2.26094651222229,-0.5289199352264404,-1.333740234375
1772593787791867000,8.901866943359375,-2.478447437286377,-0.29838213324546814,-1.1608036756515503
1772593787812131000,8.922131103515625,-1.7341549396514893,-0.24716630578041077,-0.5612457990646362
1772593787832395000,8.94239501953125,-0.7231410145759583,-0.6011542081832886,0.06398653984069824
1772593787852658000,8.962657958984375,-0.10402801632881165,-0.8582976460456848,0.18517518043518066
1772593787872922000,8.982922119140625,0.03551851585507393,-0.8120038509368896,-0.06451865285634995
1772593787893186000,9.00318603515625,0.1289042830467224,-0.5571218729019165,0.03857816383242607
1772593787913449000,9.023448974609375,0.9286695122718811,-0.34161630272865295,0.537300705909729
1772593787933713000,9.043712890625,1.993825912475586,-0.16828061640262604,0.6739206314086914
1772593787953977000,9.06397705078125,1.5404659509658813,0.21031750738620758,0.45641958713531494
1772593787974240000,9.084239990234375,-1.2494003772735596,0.6092689633369446,0.02979830652475357
1772593787994504000,9.10450390625,-3.9622435569763184,0.8864995837211609,-0.12411526590585709
1772593788014768000,9.12476806640625,-4.523223400115967,1.1625330448150635,-0.26964807510375977
1772593788035031000,9.145031005859375,-3.9236652851104736,1.8078526258468628,-0.5930395126342773
1772593788055295000,9.165294921875,-3.6445722579956055,1.745462417602539,-0.6002230048179626
1772593788075559000,9.185558837890625,-3.6653246879577637,3.8776376247406006,-1.5392687320709229
1772593788095822000,9.205822021484375,-3.4286675453186035,5.38631010055542,-1.7122052907943726
1772593788116086000,9.2260859375,-3.149308443069458,6.745192527770996,-1.1584091186523438
1772593788136350000,9.246349853515625,-2.9945967197418213,6.964688777923584,-0.5347731709480286
1772593788156613000,9.266613037109375,-2.788403034210205,6.387878894805908,0.03538548946380615
1772593788176877000,9.286876953125,-2.2259600162506104,5.894211292266846,0.35811179876327515
1772593788197141000,9.30714111328125,-1.7377467155456543,5.333630561828613,0.18145039677619934
1772593788217404000,9.32740380859375,-1.4599839448928833,4.999730110168457,-0.011573448777198792
1772593788237668000,9.347668212890625,-1.7181916236877441,5.081010341644287,0.21523955464363098
1772593788257932000,9.36793212890625,-2.4534382820129395,5.346800327301025,0.7720953822135925
1772593788278195000,9.38819482421875,-2.897885322570801,5.030459403991699,1.34198796749115
1772593788298459000,9.408458984375,-2.738384485244751,3.9537296295166016,1.4384334087371826
1772593788318723000,9.42872314453125,-2.201349973678589,2.737985372543335,1.287845492362976
1772593788338986000,9.448986083984375,-1.9426101446151733,1.9243851900100708,1.5339475870132446
1772593788359250000,9.46925,-1.970546007156372,1.269620656967163,1.9411468505859375
1772593788379514000,9.48951416015625,-2.0861475467681885,1.140051245689392,2.2618777751922607
1772593788399777000,9.509777099609375,-1.8043938875198364,0.6540994048118591,2.1819276809692383
1772593788420041000,9.530041015625,-1.675622582435608,1.1421797275543213,2.4902870655059814
1772593788440305000,9.550304931640625,-2.0365278720855713,1.5266311168670654,3.22420334815979
1772593788460568000,9.570568115234375,-2.125922918319702,1.6327875852584839,3.7802610397338867
1772593788480832000,9.59083203125,-1.534612774848938,1.2716161012649536,3.4947826862335205
1772593788501096000,9.611095947265625,-0.793246865272522,0.9057886600494385,2.6062874794006348
1772593788521359000,9.631359130859375,-0.348666787147522,0.689617931842804,2.1313769817352295
1772593788541623000,9.651623046875,-0.28122150897979736,0.540493369102478,2.0869455337524414
1772593788561887000,9.671886962890625,-0.429813951253891,0.37074947357177734,1.5452550649642944
1772593788582150000,9.69214990234375,-0.5345070958137512,0.2985151708126068,0.941839337348938
1772593788602414000,9.7124140625,-0.9265410900115967,0.5416906476020813,0.593172550201416
1772593788622678000,9.732677978515625,-1.304474115371704,0.6360076069831848,0.3938963711261749
1772593788642942000,9.75294189453125,-1.3014143705368042,0.12438131868839264,0.266588419675827
1772593788663205000,9.773205078125,-1.0336287021636963,-0.7045170664787292,0.1492575854063034
1772593788683469000,9.793468994140625,-0.9629908204078674,-1.0128763914108276,-0.12744097411632538
1772593788703733000,9.81373291015625,-0.8899583220481873,-0.9578027129173279,-0.5718880295753479
1772593788723996000,9.833995849609375,-0.7251364588737488,-0.8056184649467468,-0.6769802570343018
1772593788744260000,9.854260009765625,-0.48209401965141296,-0.6087368130683899,-0.7577283382415771
1772593788764524000,9.87452392578125,-0.3502631187438965,-0.4303460717201233,-1.0017019510269165
1772593788784787000,9.894786865234375,-0.4078643023967743,-0.34228143095970154,-0.9519494771957397
1772593788805051000,9.91505078125,-0.41145607829093933,-0.3478686213493347,-0.7404347062110901
1772593788825315000,9.935315185546875,-0.16402371227741241,-0.6320167779922485,-0.4796995222568512
1772593788845578000,9.955577880859375,0.019555138424038887,-0.8484535813331604,-0.20073948800563812
1772593788865842000,9.975842041015625,-0.11560146510601044,-0.5537961721420288,-0.06052780896425247
1772593788886106000,9.996106201171875,-0.7767513990402222,-0.10110139846801758,-0.00572021072730422
